-0.5407679417755551	 0.6394219661149242	 0.5465433033141609
 0.08240632669591134	 0.7084082678601907	-0.7009756938352507
-0.34941707663721083	 0.30071602578033413	 0.8873993342307551
-0.5826273699555964	-0.1557513975857628	-0.7976759053203917
-0.87659433621574	 0.3884115676888812	-0.2841105837520878
 0.32577347352147407	 0.9368936957909346	-0.12689305235889436
-0.03317452325367691	-0.14795856264783958	-0.988437005957424
-0.8773559143216623	 0.47451688941094444	-0.07127637244249703
-0.7557067679415893	 0.6544661753344423	-0.02411029303811959
-0.5338134829808419	-0.81899916411098	-0.2104365333619103
-0.4382915492899985	-0.8968953345951625	 0.058985393127485894
-0.050866401021050986	-0.966201278549624	-0.252720593890244
-0.3605975663272632	-0.41634022298105805	 0.834643764660671
-0.7207906228038026	-0.5449612736075364	 0.4283434233721325
 0.08108873891952371	 0.29187436048020216	-0.9530131028032692
-0.9638447840965583	-0.22856875274874305	-0.13696553375482162
-0.8613907069935303	 0.0717588687617712	 0.5028486001364798
 0.39275865218681033	-0.837424446513299	-0.38008017248245773
-0.34072170962371867	 0.8748566297489097	-0.34428853302930296
 0.4917289917900221	 0.5353468838836543	 0.6867359846034206
-0.8474377339853983	-0.5238143702332562	 0.0864163905450273
-0.8553623162819725	-0.409768182152594	 0.3169311357063199
 0.0029535667393706688	 0.4930652479204059	 0.869987320445939
 0.9325911030989475	-0.3602411806508323	-0.022363501156632364
 0.3384244207603141	 0.6170144850470598	 0.7104660700379417
 0.26967723842539854	 0.5065395383765929	-0.8189578030255764
 0.5603729248355969	 0.456301353421818	 0.6912099970172708
-0.60101493521143	 0.42205469496513826	-0.6787126653530821
 0.7510599979852175	 0.2452683709577429	-0.6129863829108934
 0.4499618698753648	 0.0027296411710402944	 0.8930435962019675
-0.8956633985088385	-0.20080471899665722	 0.39681802050848325
-0.9218374986175	 0.1187943374078864	-0.36892212124302365
 0.4097924779646586	 0.7244014808317035	-0.5543578443319981
-0.3474666497796304	 0.37936072716041896	 0.8575268893622158
-0.8726867274343928	-0.15592757023525722	-0.4627142407581363
 0.5025436247677477	-0.7397573490862143	 0.44744716970635784
-0.1934896381875771	 0.7847546558630619	-0.5888309519847676
 0.7869265163842718	 0.460734145651436	-0.4104518301118364
 0.0026633706671855494	 0.12597040804419463	 0.9920304243085835
 0.6814582735953472	 0.16642872234209916	 0.7126823287608759
 0.36489420894324914	-0.8948470251903107	-0.2571011820037628
 0.39001521454476096	-0.6187512643038207	-0.6819347515312792
 0.8181209597982442	 0.47763217121652185	 0.32022742568023527
 0.22191492613127753	-0.5539758513761558	 0.8024116908745865
-0.7803209875524632	-0.34368437894223575	 0.5224750750574026
-0.20523445939099266	 0.9190422878498086	 0.33651164886564766
 0.24479957968320495	 0.7178495705185786	 0.6517401014923191
 0.588354031804522	-0.03718408760785139	-0.8077480280930032
-0.2575985854891805	-0.5263966841223342	 0.8102774214421781
-0.41502761229553836	-0.7988223152181271	-0.4354709975897538
-0.30927496983427005	-0.9102485687181706	 0.2753117073074324
-0.4377897108353334	-0.8001355447415511	 0.41002838819752024
 0.7124722519739953	-0.6558133355999977	 0.24958397187381343
 0.15607955660056136	 0.25678257104586316	-0.9537829329666412
-0.3181744580277325	 0.9356847369530714	 0.15250930231241652
-0.7724802389692744	 0.007899317909079252	 0.6349896701353054
-0.10567217888372349	-0.5333129025204078	-0.8392918077851257
 0.288400509612038	 0.9559677302356047	-0.05432167894775439
 0.02098763379684834	 0.9995025967853928	 0.023538866728583914
-0.4052624045736157	 0.9127381877182775	 0.051685434311471316
-0.054870129141826145	 0.19124801306649133	-0.9800068706014661
 0.9315827826895856	 0.36274816697136003	 0.023817773935589575
 0.891998187744883	-0.1804749633893646	-0.41444905676023935
 0.23099293206779625	 0.21984176706208675	-0.9477931540108009
 0.8374259130577268	 0.17910346529548007	-0.5163717545127574
 0.36196781202461437	-0.037819215563515286	-0.9314231100806301
-0.6351281572251353	 0.21082878884554523	-0.7430770119534883
 0.8215925029907102	-0.4448792051837635	 0.35646634038085934
 0.9297916899755266	-0.36269618674278525	 0.06276057181619984
-0.4087380952850762	-0.7767254572303878	 0.47919801079822216
-0.6256656662393539	-0.34475410847649424	-0.6997764491448987
 0.5730761153904564	-0.6127396793362784	-0.544181818270198
 0.6945150822102969	 0.242255087175752	-0.6774668060649859
 0.01689414004259219	-0.7082331936009538	-0.7057764033417488
-0.7486872157360959	-0.42168891344175163	 0.5115133559093521
 0.35074756415486014	-0.5699415959398448	-0.7430630682902862
 0.9480573662408429	-0.19237835212229612	-0.2533333770966358
 0.4412025159742794	 0.43772328312792524	 0.7834147479500727
-0.9328839766491284	-0.04493230700998021	-0.3573633639561693
-0.280771560246217	-0.6373168101372583	 0.7176312524363574
-0.3833001230309371	 0.9182613150470674	-0.09938396738155895
-0.894904301545192	 0.06985637347629066	-0.4407565974102411
-0.9364574130221548	-0.29511555028766306	-0.18961625872868404
-0.6057859107630539	 0.5036954583995129	 0.6158849856171866
 0.86734606347688	-0.39354614588918263	 0.3046838315810833
 0.4142121586049398	 0.8140897826539295	 0.40704559135594864
 0.18037914785007722	 0.6152420192894378	-0.7674246677827962
-0.14407749410306933	 0.10558458739091456	 0.9839174612732872
-0.6709818138919137	-0.7402580985518726	-0.042442348599990506
-0.3499817535821674	 0.6479128007018155	 0.6765513837442658
 0.8264178374877177	-0.33546084374500834	 0.45221629802121366
-0.6661550430887763	 0.5623949596120517	-0.4898462697319939
 0.7037297648792544	 0.41425055382638637	 0.5772009153470926
 0.2085493826251432	 0.9759931406159437	-0.0628056086452384
 0.7716682092522543	 0.6296122967918887	-0.09009178962514572
 0.36374767247795897	 0.9101866832488803	-0.19811065696541882
 0.2687452330619864	-0.5841798440914088	-0.765839349644425
-0.06811870737943058	-0.9912457988969122	 0.11309999060202372
-0.3031126180188401	 0.3643379639066616	-0.880556976495055
-0.0664534641068924	 0.07362324508341529	 0.995069623137789
-0.14742280515060413	 0.5077221647453648	-0.8488137133363289
-0.02987531851785741	-0.9988154948381555	 0.03840667409015234
-0.38031437607779445	-0.8948605853081316	-0.2336354172863051
 0.035777693271054026	 0.8144538216010214	-0.5791242778054588
 0.6309723822098195	-0.13490900289621222	 0.7639852183295271
 0.12117595816499638	-0.3317398287246132	 0.9355560235499312
-0.47579856190340464	-0.606111809510968	 0.6373728915336704
 0.6260484452019025	-0.7797391784804972	-0.008376025479901895
-0.2733940080758544	-0.7914390965912248	 0.5466990696307118
-0.12410221645280438	 0.9297291136104934	-0.346702199555393
 0.7905839906560713	 0.17524093414256042	-0.5867431880466648
 0.49484619086623205	 0.471560797336614	 0.7299025015715711
 0.47375578123854695	 0.8098884763836948	 0.34588454079931297
-0.6662394743217567	-0.39430198613593836	 0.6329699096992871
-0.9741820366936442	-0.15230735927279657	-0.16664881546164856
 0.017429687185420952	 0.7941750146640392	 0.6074390933155286
-0.48645277983258467	 0.03384278565061402	 0.8730511776823612
-0.3661040923668141	 0.4634124236290151	 0.8069799992431989
-0.8730522229425954	-0.28294624358987774	 0.3971413341033268
-0.7721132070884583	-0.5172817511447094	 0.3691351857683555
-0.5592463922435227	-0.3949087843904798	-0.7288967860910333
 0.9536930185396264	 0.29982518778588585	-0.023968378291702893
 0.80964101111318	 0.5286462860844178	 0.2549794841409396
