 0.2929258925242272	 0.3805530857546878	 0.8771395387345563
 0.9140157470894977	-0.4056444388862441	-0.005272880910065569
-0.16813901028374192	-0.34971340283287855	 0.921645164420588
 0.3649235671373833	-0.8388938579960219	-0.4038414109081409
 0.3566459516672621	 0.920668731005964	-0.15865923517785122
-0.049076919816166444	 0.9973499708760866	 0.053707462561795434
 0.9245248753596943	-0.10795292736205914	 0.3655132286458365
-0.08160131400328409	-0.022365051880976546	-0.9964140856126527
-0.7379386728641314	-0.515488065786682	 0.43556695136687046
-0.6264122883331117	 0.6923167574945837	 0.35819708585841475
-0.1913259971246692	-0.9135859327626544	 0.35882461772074925
 0.788471184711888	 0.5822522703599796	 0.19823088694671365
-0.6663003919855749	 0.7097857822118662	 0.228578063273269
-0.818212990285804	-0.42328186165841725	 0.38905008433175703
 0.8693644172482962	-0.22642035184186698	-0.43924860192644394
-0.8464796520599815	 0.487588284394176	-0.21384541980121305
-0.6307743258873213	 0.10302849685847264	-0.7690961439485178
 0.1415034315626641	-0.06211568018826859	-0.9879870551433046
 0.01511282198198633	 0.5518080972665145	 0.8338341720047515
 0.9905975394257969	-0.015740008448599265	-0.13589984186008056
 0.4700442053233999	 0.001881336700788744	 0.8826408701244871
 0.5201782965991837	-0.6574263550225413	 0.5451652295120695
 0.042042298329638975	-0.9976351018693208	 0.05437507397099836
 0.6382263848236763	 0.013592921924444213	 0.7697287276621919
-0.41244363997909556	-0.775914567829761	-0.47733303601400734
 0.7151862171443111	-0.2215629868947744	 0.6628865043467671
 0.40678584576656684	 0.913008196146473	 0.030680766831068636
 0.10871095232752744	 0.8788595909902633	-0.4645295988077283
-0.28903435625559154	 0.9382461465271731	-0.19014023622270568
 0.4397109251384462	-0.6780029578655057	-0.5890384464867443
 0.9439249924215769	 0.23199592423294516	-0.23491168515258581
-0.10830729023331756	-0.43582060722127636	 0.8934931052915819
 0.5045736946361203	 0.5798956199258399	-0.6396299372856783
 0.051297928181192415	-0.7662268169475444	-0.6405193108367235
-0.774945217678623	-0.010451024613067792	-0.6319419955039931
-0.7988901119557271	-0.21345865201952263	 0.5623255221821024
-0.941168338342974	-0.09655452468596394	-0.3238508648489191
 0.6954982002248391	 0.41357568258608207	-0.587569066797654
 0.22366086324660936	-0.9522548300457396	-0.20781375533477303
 0.4542121368001729	 0.07564888441750883	 0.887675943725979
 0.2694539510995624	-0.7730127869142535	-0.5743220346668703
 0.9764746982389807	-0.21560394458399926	 0.003478904843721551
-0.9779287013131817	-0.07545410911070244	-0.19483873476858793
 0.825382329179417	 0.10189085472749745	-0.5553037586774113
 0.016863716372258305	-0.9797656725432069	 0.19943631057576588
 0.8805008022474741	 0.29935310650272456	-0.36756775548016063
-0.24540069412442325	-0.6723485799821872	 0.6983737440075964
 0.5349794533125086	 0.8239273362995033	-0.1869243938919016
-0.31158546450001035	 0.31902009459287384	 0.8950646220012646
-0.991937531127515	 0.023017810290199052	 0.1246198810386794
-0.2544780377779949	 0.9546069270466562	 0.1548113145839203
 0.16316696279706563	 0.9780826921530462	-0.12934755336777906
-0.18330736079933255	-0.5144218393586688	-0.8377162900813302
-0.01097326359388233	 0.2662937813873122	 0.963829450411506
-0.9210700621915424	-0.3846547778919261	-0.06058582655523451
 0.31467541913229863	 0.38040363992191895	-0.8696392650565331
 0.6898848174723788	-0.7147087519755179	-0.11511011454559626
 0.47063903007774344	-0.539177242899063	 0.6984173566766835
-0.33407254289158195	 0.3852581734958236	 0.8602160634634849
-0.01734738307951614	-0.9998393275176294	 0.004515246326295954
 0.04186685693153486	-0.37905035923145897	-0.924428467463641
 0.14375649348374459	-0.7923133140572768	 0.5929364914970515
-0.6165060759360369	 0.5061151746411034	 0.603131568011454
 0.21483788192538275	 0.7713849031893459	 0.599007525513143
 0.6670728700206382	 0.05816929500720065	-0.7427180617170922
-0.7963281254602944	 0.5787159024350427	 0.17592447490240729
 0.5088988982871108	 0.5454155955434428	 0.6659907953268996
 0.9575508497558588	-0.24744351666532569	 0.14787858598231662
-0.6974876010721989	-0.34078367956975475	-0.6303788782069464
-0.594934692775498	 0.7897565156010049	 0.1494568747093398
-0.8598851988671892	-0.2450941018482639	 0.44780165922909154
-0.8962112933401795	-0.400358864377442	-0.19109708894676503
-0.03168859961349146	 0.7634222495622359	 0.6451219276445895
-0.2286459534477038	-0.21783327308801148	 0.9488254281519621
 0.8585250285936807	 0.4978297975841918	 0.12288314740232767
 0.19665831356485136	-0.7735267236702298	-0.6024798050340183
-0.6510051938529403	 0.7205877419165979	-0.23863265446295043
-0.34477696945596464	 0.8124309713659627	 0.470196510087133
-0.5527345156954042	-0.7792363376270827	 0.2954239077672932
-0.03595662860978638	-0.96313946573327	-0.2665886164224741
-0.6496603715529213	 0.5416904102837005	-0.5333975075311065
-0.08615909971580062	-0.5915046426521579	-0.8016850174832421
-0.4952483627856319	 0.315352786509414	-0.8094947060968954
 0.30363000594778305	-0.34980176013581954	-0.8862547873461851
 0.7926254112442271	 0.3368638993309801	 0.5082004238265128
 0.050637343125461975	 0.3498964307276157	-0.9354188084731185
-0.8164236254668936	-0.04758693268091881	-0.5754893114711298
-0.23333982305424486	 0.49176501314809784	 0.838880026476054
-0.28153901560532923	-0.7804090375397224	-0.5582987702102759
 0.5391846997792514	-0.7990469788035611	-0.26608980662336484
-0.4364414796378616	 0.8954819987807088	 0.08735459181531724
 0.18558019328201364	-0.9825942883273292	 0.008273838765646448
-0.21155390855495795	 0.22997545529426383	-0.9499243305323412
-0.45793333920884727	-0.8886380364311471	-0.02488969764441045
-0.34770259393735803	-0.8946868478429235	-0.280425302827912
 0.01721509287833587	 0.08934892202677207	-0.9958516007467398
 0.1146989130640485	 0.9127979723375174	 0.3919745158022941
 0.46422154961167583	-0.2338496127469544	-0.8542907651931125
 0.04183574705799129	 0.12945506120321568	 0.9907023556028176
-0.905281372057799	 0.31742466398789076	 0.2823246714286998
 0.7692556662739886	 0.5100572967776369	 0.38482109337879544
-0.9637296369763547	 0.20274182940948288	-0.17355384588397807
-0.019741505518646094	 0.84593285571977	-0.5329238937912733
-0.7382905752691953	 0.17999702466351175	 0.6500216131644885
-0.6615406786974379	 0.44368745618919153	 0.6045704025577977
 0.3739404211219981	 0.24684420470707114	-0.8940002796720123
-0.6785269394870557	-0.734571534280991	 0.002419383061952306
 0.40482641623916815	-0.39541548191487524	 0.8244769065152637
 0.3825184526362894	-0.7891441447180024	 0.48055296508296713
 0.9636691225890949	 0.265242177136472	 0.031438982748629274
 0.6667923597686161	 0.13704752747993662	 0.73253390649569
 0.8743659862323259	 0.43022691046438566	-0.22447478172891003
 0.3531639715343653	-0.029659197577864223	 0.9350911940602966
-0.011271517177858969	 0.44589081448708445	 0.8950163878145213
-0.8954988367139526	-0.39476038361096955	 0.20553849511777164
 0.8243240804103315	-0.5404027327698205	-0.168685200508437
 0.6449760972284149	-0.7256790435845678	-0.23957412152857677
 0.06941897519388536	 0.5160011394003194	-0.8537703614090869
-0.11097000013009566	 0.9937469493828351	 0.012355551927585081
-0.40784602077664384	-0.6493712263608121	 0.6418556174961099
-0.28175068651679497	-0.9077620673037909	-0.31078059754698695
 0.20498918695583773	 0.6744797310798131	 0.7092647781990077
-0.2295597461535129	 0.9076072813885719	-0.3514987136767081
-0.6774645069021129	 0.5962279503876535	 0.4307598786614356
-0.5139456175304503	 0.7899050184395185	 0.33452946666221806
-0.2144131192401271	 0.23924709590552437	 0.9469888285499952
-0.9251143968374717	-0.2797975727611986	 0.25666451067684226
-0.6738908403749987	 0.6761005517577467	 0.2979247877762916
-0.49209881207444933	 0.5755012860019344	-0.6531745777087743
 0.8448749156418734	 0.38553631822160017	 0.370874809405101
-0.4498803961084564	 0.33501610586412284	 0.8278718729422672
 0.8962181080231321	 0.325587530749787	-0.30130692436732076
-0.6027436237782998	-0.09616496354694086	 0.7921189454751217
-0.37686215244424787	-0.5077747879838255	-0.7746868288173421
 0.7577403525343098	 0.560980576813235	-0.3333621912866995
 0.390721832805757	-0.25251266367377007	 0.8851970425014352
-0.38128800235832283	 0.3287551176014339	 0.8640251917094011
-0.8461859540089137	 0.4724355782836291	 0.24652374248708292
-0.34287805781020775	-0.3924827271874326	 0.8534588134947201
-0.8618574187686155	 0.21288491868064877	 0.46030620364256797
 0.05519728127284521	-0.9982933287521244	-0.019070655706846396
 0.9325595032150958	 0.21993329880091034	 0.2862902671097346
-0.5061995045341569	-0.8594962752272414	-0.07090990396180585
-0.15135761655276772	-0.20806475457438334	-0.9663332395273213
 0.8049427118897412	 0.042405108187360735	-0.5918353127139402
 0.9718924085765515	 0.20852011919575641	-0.10929092387685618
 0.6150061723487903	-0.1294943220895728	-0.7778165776836158
 0.1657917536468154	 0.07059010320595505	-0.9836310953564278
 0.979399992978513	-0.1912615490476457	-0.06476629995285813
 0.4808218907173863	 0.29639223780123036	-0.8252041873246503
-0.9115662782815733	-0.036731328532507955	 0.40950913274812084
-0.8907700467772428	-0.28523532949584884	-0.35379306179158354
-0.03970787305055895	-0.5449365223287563	 0.8375365493219037
