-0.1627115318282758	-0.8649899537843371	 0.4746760340087397
-0.69146232423371	-0.04255252009333201	 0.7211581915218203
-0.927108720610801	 0.3468532679446058	 0.14199376987583362
 0.7096224733409603	-0.3613863723839499	-0.6048436452378644
-0.21930955662297466	 0.8077098877624584	 0.5472732914957492
-0.4627244379652358	 0.8627060498278171	-0.20402050411721045
 0.8133386063610082	-0.07872343228161667	-0.5764398777084515
 0.5535226053645955	-0.8109265344123283	 0.18976533175583207
 0.5917355535454436	 0.7864842326402001	-0.1768942805141626
-0.7628853578078647	-0.5657487577290398	-0.3129445221926956
 0.4594227511538088	-0.8527069531662543	 0.24863947342324574
 0.6127119082432022	 0.7540952735242631	-0.23648347922284238
 0.9164500857590264	 0.22516334476375416	 0.33078801140167113
-0.28732106270288893	 0.8438524718566622	 0.45316620865713697
 0.29520402549985714	 0.7706940768231569	-0.5646992325817184
 0.01904415999161439	-0.7612329514910684	 0.6481988225339587
-0.38680596170740295	 0.7492893269586657	-0.537537582400934
-0.42693101401820815	-0.6607800610419956	 0.617332665747343
-0.7485753196497582	 0.6580355485847295	-0.08138923522221277
-0.7652762700219458	-0.14116186728815197	-0.6280330865209413
 0.9061975280500758	-0.03645677889226509	 0.42128012465428816
 0.769492070526559	-0.5481824993460004	 0.3276856737904804
-0.04285548364384473	 0.40828470378311793	 0.9118481278033003
-0.13875349429796263	-0.687132518047383	 0.713159428502469
 0.7823690785728297	-0.5837587654635371	 0.21708138712839614
 0.44341943521245125	-0.769658437429868	-0.45935290808798057
-0.7681296733209018	-0.23105455399917313	 0.5971520727923231
 0.9731235488709323	-0.16547755991432508	 0.16014910489179532
 0.4446347046638488	 0.32319208862906285	 0.8353722842278619
 0.6164838052757936	-0.6822611945420824	-0.3930233838522689
 0.16932617315628884	-0.37830272408148624	 0.9100635670307726
-0.38674434483722153	 0.037995493624466276	 0.9214039039425985
 0.17795421391300964	 0.7786825046006811	-0.6016526030687585
-0.46605761855747013	-0.14023441620599195	-0.8735700342250212
 0.0840059723415407	 0.2723471801558443	 0.958524913641848
 0.17811578025709643	-0.7076816502357918	-0.6837115259690687
 0.30844976694722065	 0.23247913996891822	-0.9223948128374951
 0.24504944458483882	 0.9428039874226822	-0.22598984713600107
-0.1044138608055965	-0.6184183697650663	-0.7788815478677018
-0.31184482979891187	 0.43506390570487946	-0.8446728361208876
-0.4879629328526958	 0.8721196279661525	 0.03604900384165013
 0.864096948362613	-0.4970342660942325	 0.07933096595017436
-0.11019402274335971	-0.926362338114171	 0.3601528784770187
 0.6151686984636897	 0.41188774112073373	 0.6722469495244655
-0.8033171493817992	-0.15820508636544367	-0.5741539063327903
 0.5046997866372187	 0.45414818139884405	-0.7341849594621702
-0.15587459487713048	 0.923942317726741	 0.349333228001043
 0.7883596624123934	 0.41601102658377953	 0.4532370995866588
 0.6095168371482508	 0.6803568844909405	-0.40694438804162647
-0.7936834306064742	-0.02339171371943421	-0.6078811065578582
 0.9474425703766431	 0.31248071288176826	-0.06861763559757643
-0.0680542376937356	-0.9099206940343347	 0.40916127785996426
-0.7177449606857421	 0.38705200153320674	-0.5788202825742729
 0.6990569483938833	-0.5598449498099819	 0.44485167761231403
-0.43112009102367516	 0.8772232455027185	 0.211222263659434
 0.9626119590830059	 0.1113174461592591	-0.24695473757544695
 0.31400812505527786	-0.808839455878503	-0.4971696209679712
-0.45596013204502756	 0.6645658120701822	-0.5919904048318524
-0.7729412748172944	 0.5218028403894821	-0.3609481700262302
-0.7896163599822228	-0.35107796867453883	-0.5032397678639718
-0.8118103581376619	 0.28251401079707983	 0.5110281559011681
 0.31312510941683486	-0.024572022917997625	 0.9493939548693222
 0.9419718977776987	 0.17245489733774388	 0.2880073821646049
-0.5123953789398994	 0.8584235699036414	-0.023663268475109002
-0.9719355842368071	 0.10150512153887355	 0.21222141832443525
-0.28186553265348285	 0.10825940606955864	-0.953326660961202
-0.7683636985179049	 0.22179629319426766	-0.6003529221426084
 0.639557144876674	 0.4813975028427992	-0.5993522359130014
-0.9857377613532136	 0.06981034147485997	 0.15312603327167768
 0.6756458071246098	 0.3798011679370263	-0.6318653465324756
-0.4509453230903749	 0.10980403462997475	-0.8857716351079983
 0.5345469446447138	-0.5292138622191408	-0.6589326612075788
-0.35655328232586453	 0.8310192628260022	-0.4269388031964068
-0.4199921623316834	 0.3525791038304896	-0.8362383387061644
-0.9133609338192069	-0.3983381375797795	 0.08425279059104705
 0.08909710652378991	-0.7865674219179251	-0.6110428760622917
 0.2072554101838144	-0.7306222646411714	 0.6505661391128075
-0.9008576345151955	 0.11045188024560683	-0.41982842267514053
 0.6518130579032775	-0.5484978876151787	-0.5237268418063612
-0.13877754879495832	 0.9768188930192495	-0.16298969964728044
-0.7409077034719721	-0.0446316957022622	 0.6701222177145219
-0.5336494352231969	 0.5934728604300307	 0.6025016549512213
-0.8828553800942136	-0.4629077531251227	 0.07926405197409422
-0.895010779990569	 0.44044405150263055	 0.07046091964075904
-0.2487088105518283	-0.8943459727418692	 0.3718725703709466
 0.7589100880109244	 0.1244971296388115	 0.6391838100475856
 0.029467955599559306	 0.6029853768011669	 0.7972077991068182
-0.7847914073282365	-0.42521417400071915	 0.45088285974591213
 0.5040135889618428	-0.14026478276928245	-0.8522300703779986
-0.8485510444399759	-0.40889042869782133	-0.33581206395711605
 0.920960043017604	 0.1649649558210566	 0.35301439420506614
-0.7769667723501725	-0.5974277201508731	-0.19850126916240413
-0.38992645710902063	-0.8863766733290454	 0.24958716117729673
-0.5246485622322822	-0.7488048922659772	-0.4050124929753866
 0.837100720879674	-0.05186262634652244	 0.5445848428768203
-0.5628730152759401	-0.5315040876276025	 0.6329908162914539
 0.48671168522867325	-0.4844106598810806	 0.7269512006011414
 0.4634301484868913	-0.8557771207925713	-0.22995220590678128
-0.07957816545157931	-0.521317004739442	-0.8496445704839509
 0.513887090660312	-0.6695554600412039	-0.536297999233348
 0.5218107690234551	 0.1620484186449605	 0.8375284062918811
-0.7162688898960848	-0.6290361087370417	 0.30211330866413466
-0.5008920323128262	-0.7903371737784723	 0.3528091888108695
 0.8865317522634082	-0.446078428503707	-0.12278227825070774
-0.7968609378823505	-0.60415520502095	-0.0030222381366421624
-0.8091105001592953	 0.09253663101445186	-0.5803250558544495
-0.9127386871664511	 0.043763678886239284	-0.40619309368821793
-0.3917275683650728	-0.37985354686601897	 0.8380100208924071
 0.733415195684211	 0.5692756323690359	 0.37152039665451014
 0.9013098626363021	 0.14431231604131275	 0.40842929247707305
 0.9441212214232968	 0.0071344505306627755	-0.3295211963953272
-0.35705516960762007	-0.367446266639339	-0.8587752016618119
 0.47929293500358944	 0.7953234420697918	 0.3711319239164201
 0.36856942736713016	-0.3093601627512979	 0.8766144345792831
 0.44590716952834797	-0.8936498063676416	-0.05056500511513869
 0.8393996096360185	-0.480409899053808	 0.2541940680543311
 0.04488154167336505	-0.820200444597889	-0.5703129648696821
-0.19984722819100073	 0.7300053786591686	 0.6535696080090155
 0.6742505846070906	-0.6526994284010059	 0.3454990670349145
-0.05241817478584467	-0.4171861232309141	-0.9073081469576261
-0.6577571243389442	 0.12410254123850528	-0.7429361511189961
-0.3007362279069607	-0.551901081956061	-0.7777936210589681
 0.7061788207932308	 0.7060697802293304	-0.052696665074624685
-0.048898516020343695	-0.8567239571105616	 0.5134520390881983
 0.04376685870464685	-0.6802077854273819	 0.7317115761849777
 0.36150270825666236	-0.6875992706863844	-0.6297007502573352
-0.9881581792137811	-0.09896589626157905	-0.11725683020637769
-0.19057916086138507	 0.9815956930381496	 0.012226154519115743
 0.34472832824012756	 0.41630177045680805	 0.8413413193367446
 0.7600657990701718	 0.6092986123053359	-0.22595393806396294
 0.8000448959659492	 0.12758147291703012	 0.5862176491774659
-0.07126527593086314	-0.9973044035682344	-0.01746960417141891
-0.35151796272573005	 0.6867087183073595	-0.6362910168168461
-0.19021321037932154	 0.38954708210206224	-0.9011503789173931
 0.5445377131925437	-0.6970519779438462	 0.46647317067073296
 0.7857767649744162	 0.596389714827888	-0.1639334733172312
-0.8127701046202729	 0.5309947177918702	 0.2396859752106552
 0.8544520785502209	-0.4916364303004533	-0.16794423438342565
 0.32880244788186086	-0.7378220017600764	-0.5894977896359325
-0.7358054825238408	-0.670692305312366	-0.09360621497871745
-0.031958021887230445	 0.9758769960899469	 0.2159693805601089
 0.7135738696913807	 0.6611850782651594	-0.23161741034119954
 0.13615734378717873	-0.7315301641057346	 0.6680754423987287
-0.8828392943865373	 0.45483695702264537	-0.11712439034403185
-0.7358190945370889	-0.5845753396377803	 0.34182149201299833
 0.32646223568018923	 0.28820866339340107	 0.9001989641294205
 0.38167531581991293	 0.5941512104824699	-0.7080312792355897
-0.6717043087683441	 0.13905954636631912	 0.7276508531888316
 0.41904974567054937	-0.8888486643712145	-0.1853250185456776
 0.2686412043387054	 0.6042954171158202	-0.75010596063774
 0.9580001455983378	 0.26287679581921736	-0.11459280628985909
 0.7174412351146537	-0.6083684537051611	-0.3393610152824741
 0.10202864087367025	 0.5792713051723392	 0.8087242493244569
-0.5244399319899486	-0.8488247849911233	-0.0667775570019678
-0.022657217564623907	 0.05030934844436713	 0.9984766496775639
 0.2316808203024908	 0.4430169316307092	 0.8660600416786798
-0.7507730956464805	-0.4036581874670511	-0.5228764926292016
-0.7792543495781904	-0.46981097356538415	-0.4147774195650209
-0.5742536731822838	-0.15644738621179188	 0.8035900286739209
-0.6332091659235589	-0.20065848618685178	-0.7475174406738562
 0.26591050632611496	 0.9581138475614293	-0.10634593427312379
 0.8246548639642454	-0.39115897729393356	 0.40858170519796383
 0.6950742921054028	-0.062099189448404604	-0.7162509470318518
-0.018004601799798316	-0.3777118370839278	 0.9257481312110303
-0.47596960083070616	 0.21576604299961008	 0.8525831066666455
 0.8821197066012184	 0.47100779471790494	 0.004059623228390863
-0.8045009773491288	-0.5118325034533195	-0.3013397847165295
-0.3117284233499886	 0.9413507550524465	-0.1291671244470475
-0.3605807363466827	 0.6333236738068133	-0.6847500688364516
 0.39399329367285946	-0.49689730643835456	-0.7732155917951473
-0.8019460505068035	-0.3049082321890879	 0.5137251230180052
-0.29107278419056504	 0.392930980715104	 0.8722854341887288
-0.7218303590863685	-0.15818648356691492	 0.6737491885842821
 0.5777851250747551	 0.7607012363018848	-0.29580057189115416
 0.09073170492337067	 0.02457495226083863	 0.995572111623802
-0.47634410880024763	 0.4347089381253519	-0.7642803341217324
 0.8718674676236313	-0.3459076239972187	-0.3466915553632005
 0.9359479270796264	 0.2347797001826675	 0.2624499384215723
 0.03891481578659485	 0.9301076513081391	-0.3652196518403035
 0.09117583257818514	-0.9455194061406202	 0.31253802995021907
 0.4065875432508206	 0.7530126341348302	-0.5173572677624104
 0.7451397766884383	 0.21578196987931997	-0.6310347491792385
-0.9951961448907901	 0.03823047993953108	 0.0901280400214187
 0.7527301859320824	-0.059713188364427155	 0.6556154378307509
 0.08160425379060741	 0.9076615184628628	-0.41169322761610794
-0.09346103903271834	-0.9603797732618199	-0.2625561374116021
-0.1391715898552147	 0.545396144976694	-0.8265435945077142
 0.4719824505923285	 0.32040561152703434	-0.8213238158210485
 0.1862969858432718	-0.07051833601793217	 0.9799594876069999
 0.93729203439713	-0.24435848472599778	 0.24854088838278462
 0.5391724240611594	-0.6936944981216832	-0.4775783081419419
 0.4984134580136855	 0.7638896782458042	-0.40994705065454723
 0.4612675120880146	 0.44425082394038384	 0.7680322178922075
-0.65471290125849	 0.7087089927355935	-0.2628356531016888
-0.2514619982050234	 0.6475125497488488	-0.719370809371969
 0.07240873341670555	 0.6394962606630138	 0.7653767098122412
 0.8942465553062006	 0.19022922331513628	-0.40513694094702635
 0.8526683542209365	 0.25050672947433666	 0.45847906844067726
-9.439114672520247E-4	 0.9598701079162685	 0.28044337210915354
 0.8909163584264455	 0.23134262165849045	 0.390830696967802
 0.8371248480138228	 0.4140394205925686	-0.3574819534370987
 0.02448857852558596	 0.6544280999587986	-0.7557275775741632
-0.9997777196039271	 0.014431422320803487	 0.015370277595740252
-0.7609472527501719	-0.3543783478652658	 0.5434843742889495
 0.008870634024147948	 0.7517513320526825	-0.6593870233853766
 0.44931551079723836	-0.6158489843725562	-0.6471828182239607
-0.8534004900861013	-0.5176529889560445	 0.06117995215489344
 0.6228083850292516	-0.5237390803717269	-0.5812117438839592
-0.652124218102518	-0.7068553690149885	-0.2740246183445281
-0.15787932175633498	-0.6357616076553143	 0.7555668719532971
 0.178142719916633	-0.8946488909511572	 0.40971762625077346
 0.978640393150053	-0.2003376840047156	 0.046128009524972716
 0.9718487958148146	 0.23464855434969475	 0.02121259095191238
-0.5980446442177365	 0.6386613669997757	-0.4842047726163577
-0.36379209784269567	-0.6918770603322898	 0.6236677344012272
-0.4687752962600157	-0.6783329679462101	 0.5657862725567142
-0.14781383494932923	-0.9841990246810974	 0.0974851271443441
-0.8501840653168881	 0.5264814421317365	-0.002084747499412303
 0.31707223850177996	-0.8868552247508299	-0.3360848195078523
-0.03852258514356668	-0.6351107120087999	-0.7714599107701787
 0.10634720993979324	-0.10876427304364793	-0.9883625872357312
-0.10015783169917003	-0.4452292081483436	 0.8897973707316288
 0.3282513055319513	-0.9098532159656806	 0.25380741875185264
 0.03582979465337659	-0.9880115354745296	 0.15016468154782328
-0.27276161516340364	 0.03919900143467721	-0.9612827573508097
 0.0686816783277009	 0.20782245925729612	 0.9757523520291097
-0.6584631470834892	-0.7365963483463035	-0.1544412624132495
-0.2959690436186695	 0.9227390364152224	-0.2468906557465404
 0.5099192245528626	-0.0404573160891679	 0.8592703823630071
-0.2579960253361216	 0.5905393611657335	-0.7646576448481572
 0.26210001992504905	-0.34316385876998534	-0.9019657119809944
-0.3633200052910386	-0.6644898709848469	-0.6530327596023504
-0.7693722168909636	 0.6156141911004024	 0.17054489025497505
 0.3020726535267646	 0.29929248037884626	-0.9050834896184867
 0.09066242646670289	-0.9545032901474445	-0.2840841310683737
 0.25203973016176645	 0.2027386001519013	 0.9462415307036738
 0.09785338010604681	-0.5078311579174736	-0.8558809678045304
-0.9787278739910997	 0.18008319002324177	 0.09829442173346026
 0.2863227984589712	-0.8592137284474266	 0.4239941319524303
 0.17222249000619963	 0.42219149561340946	 0.8899964915480154
-0.6901689938956656	 0.5881946775051251	-0.4215374019226367
-0.37411065737752214	-0.08348197014934014	 0.923618956440665
-0.36242757176636453	 0.33124426792836964	-0.8711621491939002
 0.563747848256686	 0.8152115469671023	 0.1327346875442157
 0.6448914153597703	 0.7437918479334767	-0.17575195402320942
 0.7049705179168727	 0.36221161031848803	 0.6097698895636814
-0.3231329124170555	 0.044074719546347854	 0.9453266842789229
-0.636138266058251	-0.36574517237180837	 0.679381023684882
-0.9893741824727923	 8.813885301978094E-4	 0.14538896179061367
 0.9041536178679196	 0.362111069760834	 0.22667555768767086
 0.4660469030997857	 0.7178637303571183	-0.5171769027604205
 0.10579841809883754	-0.9821860492198985	 0.15529732594475296
 0.7879502021977253	 0.36419536323101354	 0.49648385296764097
 0.9697693451630514	-0.2337150655475335	-0.07017610218684556
 0.22247026032963216	 0.519158034454553	-0.8252162859094281
 0.8204306751316021	-0.4420852654759183	 0.3625660289549893
-0.356245334653145	-0.8138926074602736	-0.4589859312216287
-0.589201678769225	 0.20752360270822576	 0.7808811279922991
-0.6530242999099731	 0.05359065281784526	-0.7554384856873829
 0.35134449526675954	 0.10570638974023427	 0.9302597512597391
 0.35710680084452856	 0.741610559241932	-0.5678807191756514
 0.7498134595451775	-0.403478685892042	 0.5243898606149088
-0.9043605108967637	-0.3344234804047064	-0.26512827477383044
 0.04692929182018652	-0.3257720485987659	-0.944282909895662
 0.014092440468443537	-0.43422957345964347	-0.9006920009940687
 0.22510812442740644	-0.10711315928388603	-0.9684281612102159
-0.23105951085186066	-0.9523829686214146	 0.19894266391289828
-0.629290680216919	-0.16536347619417577	 0.7593735316253166
 0.9953194661595501	 0.033561547502770454	 0.0906244051737042
-0.06789865224964856	 0.8973775120384411	 0.43600845623723744
