-0.970278377572512	 0.24194403411772336	-0.004791071915124519
 0.2615935651625841	-0.9591051740839995	-0.10810213555165966
 0.7372053219806107	-0.6730958941671049	 0.058908662341369565
-0.1418740289621662	 0.928846780528409	 0.342221300050204
-0.26210180358880086	-0.880661272846421	 0.3946370067087211
-0.22814958725482967	-0.9696224259808293	 0.0882049707811429
-0.5857470131147435	-0.4243850703248638	-0.6905054298935794
 0.5178906233056453	-0.38575903046980026	-0.7635307935526175
 0.38158943858488964	-0.6327370568819498	-0.6738199442053027
-0.5478211940898691	 0.6179077190518145	-0.5639875796878275
-0.7763803791629097	 0.0853793710049034	-0.6244548581424149
-0.920768488600221	 0.14223377856704258	 0.36325602904206056
 0.8354231457683362	-0.5468949047647107	 0.054535590736099336
-0.1838626198928919	-0.9513676072229709	 0.24717243562533656
-0.542399150706652	-0.6149648291233369	 0.5723822326505318
 0.11292479311734684	-0.489871708294023	-0.8644499410101779
 0.09278683578899975	 0.986617296795961	 0.13407801000647188
-0.252653114611218	 0.4731940279076363	 0.8439513111725093
-0.26890864171295603	-0.7843761713792525	-0.5589652620552717
 0.9752487108872387	-0.1990505560181245	 0.0962747529815283
 0.8008918544213939	 0.15706158022921315	-0.5778441810188654
 0.3229326342446999	-0.6443967074470396	-0.6931575558061768
 0.2340228866967573	 0.6996948179056398	-0.6750262589693162
 0.5659241200970674	-0.3362270422502579	 0.7527823499206151
 0.07506810323707565	-0.735758952243317	-0.673070237100263
 0.37389602182580484	-0.8972495040978578	-0.23482992198394556
 0.27618191342999	-0.10625669671935807	 0.9552136227548474
-0.9652742478926227	-0.2609342009208347	-0.012608296678656344
 0.07837029617935687	 0.8207905226102119	 0.5658277252574454
 0.06331715311851786	-0.6884961043080837	 0.7224707969693713
 0.0357720234895081	-0.9083936700404975	-0.4165828879896793
-0.4646578332263506	 0.8382388232622544	-0.2853923145379078
 0.4476056234053757	-0.5413756798358239	-0.7117313953860573
 0.5792787058915914	-0.6463556206395423	-0.4966493658188191
-0.6728834352633281	 0.0432190604894326	-0.7384849323842928
-0.7747662979097055	-0.6205708021231071	 0.12095066422129523
-0.965993698662954	-0.08816544024562457	 0.2430700090298293
 0.33782955461263503	 0.4461583523133901	-0.8287423705176594
 0.8867593436309176	 0.30620688466474166	 0.34625887752832835
-0.37755404307450985	 0.5527731579753181	-0.7428962110416804
-0.04454304294762183	-0.6074316759555656	 0.793122106847854
-0.2713607714531682	-0.38755870392282593	-0.8810003307207102
 0.3088517686392051	-0.8590308460659432	 0.40826044446610915
 0.2271028852038301	 0.37222289682018905	-0.8999302165250832
-0.4208532721992499	 0.2698131308738331	 0.8660735521231693
 0.0391268959207295	-0.8250861095022789	 0.563650599149865
 0.23925723514539146	 0.15486822636411135	 0.9585258514476368
 0.4031032244420077	 0.8897934797457264	 0.21395175588540505
-0.4669832925275286	 0.66977183416134	-0.5773493696751586
-0.5936264347310319	-0.6158619598284653	-0.5179977822585399
 0.639055284914549	-0.388197551711874	-0.6640112978464234
-0.020071694811264203	-0.5726034351955793	-0.8195867452988888
-0.25105211388938514	-0.9269364160581832	-0.2788578790295907
 0.8342764456058391	-0.4629770868103162	 0.2993910977232292
 0.5464242790589179	-0.18821121558124856	 0.8160864204141437
 0.04002645373117085	 0.5225259359333351	-0.8516833503589808
 0.9335502814938712	-0.33529641283670614	-0.1267287949187198
-0.7944031322813246	 0.3560680975502498	-0.4920763897288367
-0.4351442445845007	-0.8538258512674675	 0.28571122153735734
-0.916476982104723	-0.3850738040809042	-0.10857304768164469
-0.9011027836604272	-0.2115908051520678	-0.3784747078135197
-0.1331476868099375	 0.9605551571046401	-0.24414234302316887
-0.3761261667180522	 0.866412326386252	 0.32841861609224693
-0.9383105747173933	-0.20306615096304104	-0.2798881985839529
 0.7382541547643865	 0.6684483066496348	-0.09031978914034752
 0.6790682032009258	-0.7064096410752049	-0.1996291421548122
 0.2545156160092386	-0.31884041164992116	-0.9129964912891763
 0.6663822638200284	-0.11882451283162675	 0.736081118910423
-0.24775598231495843	-0.4402385584374428	-0.8630220071887345
 0.34656344054774085	-0.8254518991051124	-0.44555913629896066
 0.4459345904201022	 0.2128316337543082	-0.8693934878639981
 0.8026977106452561	-0.2235480494630736	-0.5529038387514777
 0.195454724135879	 0.5584816238057423	 0.806161104670939
 0.17015434822287548	-0.6980047471243036	-0.6955838344676979
-0.7816736095207911	-0.44047615982975413	-0.44155081338433827
 0.8149082963361176	 0.5750037364651404	-0.07276792984339682
 0.010751071842281652	 0.9218861847688959	 0.3873116016678185
-0.5163769163522598	 0.514088174602185	 0.6848855590481703
-0.4051345496023529	-0.806825127098491	 0.4299990825583267
-0.9793677252495105	-0.0747861767362419	-0.18773887852220403
-0.8665666912879332	 0.4964155706528628	 0.05132008148548335
-0.9661024348984847	 0.23616024273747818	-0.10428051128276312
-0.9042381675149153	 0.4142215695640869	-0.10379705061865725
-0.5834993013106765	 0.4026886409388239	-0.7052449388891746
-0.3284579433040242	 0.33022035438978664	-0.8849123668630549
-0.012720535528191105	 0.24225517957275178	 0.9701291748762377
-0.7513643557236418	-0.30996523174192375	 0.5825574306960405
-0.7954524361519534	-0.22076224135644307	-0.5643752781715393
-0.26824990698826284	 0.9330521539471116	 0.23969911434013272
-0.8842700709137118	-0.18598193817320194	-0.428342340143487
-0.3728757533888568	 0.867205822416767	-0.330026868756395
 0.5975507648540116	-0.16241135262206624	-0.7852105679127457
-0.9524081880267025	 0.2628709927709117	-0.15432914351906593
-0.2588271935468818	 0.4273986929649385	-0.8662210117126616
 0.6484960435041137	 0.5870034768450001	 0.48464399277345016
 0.4471462122782265	-0.7766234577256027	-0.44375248704155357
 0.09579660850132796	-0.9076631614321191	-0.40862035580559863
-0.5024249776166028	 0.01695165584683867	-0.8644546160620618
 0.6660796859360668	-0.7448536923111893	 0.039125810326417675
-0.33454861655701185	 0.9416950355328206	 0.035884303150949516
-0.053958742532723626	 0.9547971206681889	 0.2923198803845257
-0.48375337060156	 0.8558921234851395	-0.1828424168176745
 0.8440287830526126	-0.4716873760220987	-0.25519881010716566
-0.4532340670359828	-0.4265492950901784	-0.7827097669865212
-0.4597070572465198	-0.7043657519581966	-0.5408681068302226
-0.05014440011820131	-0.5603931055325474	 0.8267073886257296
-0.9087713200946882	 0.3594398908300669	 0.21198502931440139
 0.8090517276386557	-0.0662624324692274	-0.5839902328362757
 0.3574770838813415	-0.6272503480092599	 0.6919300076033373
-0.5254094544736889	 0.008597903755937861	 0.8508060773176602
-0.9802997474222908	 0.1071919330784074	 0.16589844690866512
-0.3058425279435748	-0.8028271794617415	-0.5117898670534501
-0.0444509862451586	-0.7285498432629898	-0.6835490002211296
 0.09207529789052758	 0.22145427793986588	 0.9708141646579449
 0.45647802613475197	-0.3087362103493197	-0.8344517745653498
 0.9488806964558538	-0.06533334818118455	 0.3087992511469061
 0.9402970049833362	 0.21142882882048103	-0.26671968949248476
-0.46464603104874397	-0.24341989666986638	 0.8513817121220549
 0.22343990381275255	 0.8824355560570302	 0.41398321075916567
-0.2602298138317468	 0.9044661851944001	 0.3379665128869772
-0.15600490033765071	 0.8233422756073102	-0.5456830291189342
-0.764063677959421	-0.42965154399527766	 0.4812548667448426
 0.13460004439755732	-0.7354008955904148	-0.6641297695578715
-0.6950924970510866	-0.7024198918341564	 0.1531427964318829
 0.8257789799470324	-0.5525031896400872	 0.11326650747316372
 0.36383402023203193	 0.8361783762268887	-0.41040288601855746
 0.778399380748364	-0.22714240447107648	 0.5852356210464821
 0.7473581754465777	-0.21212816409469618	 0.6296486318503169
 0.9481623546653825	 0.19455485294240268	 0.25126989153489465
 0.7192697488284868	 0.6794723438607986	-0.14480456604858144
-0.4127618434792842	 0.7002610455003581	 0.5824621264273997
 0.22099870238730013	 0.9149981398260567	-0.33754700066507093
 0.18144079464348717	-0.742313083479526	 0.6450197858471151
-0.19436603308473846	 0.488264492557761	 0.8507758991004708
-0.11726691366168993	-0.9298549840571345	 0.3487379812758686
-0.8086251920484346	 0.25689798333906233	-0.5292718818725926
 0.4211080432499686	-0.8852277099798147	-0.19758521552503824
 0.15588710429191763	-0.31220095709898177	 0.9371391428715165
 0.877968182373966	 0.16226821013313206	 0.4503786170758377
-0.47217448676040175	 0.24936628125314625	 0.8454984990090331
 0.3410392859666039	 0.708348776909965	-0.6180082650560147
-0.22806187386631757	 0.524556317390125	 0.820261209356321
 0.5852781121862157	-0.3804404166901965	 0.7160409351038034
-0.8731141265413692	 0.37717124632958854	 0.30889087551445554
-0.04791445410154224	-0.12999927305736997	 0.9903556906953714
-0.9871610602532432	-0.13623286408719854	 0.08338853555670388
 0.2761979916681534	-0.7561334719883203	-0.5932763621933431
-0.4399579144059427	 0.3237952331983304	-0.8376118913372779
-0.7217486294665898	 0.6642530632844152	-0.19454249864841872
 0.7609626116782457	 0.6253980013109318	 0.17266511976689225
 0.16120611994384357	-0.12359012856322632	 0.9791517078647088
-0.20568007069229624	 0.9654838789144761	-0.15980171487274336
 0.47350426422883046	 0.3181639415179166	-0.8213193155374454
 0.41410069905005265	 0.8527068178851593	-0.3184520274365097
 0.1746904884192839	-0.9576126362116363	 0.22904425822017996
-0.8264592824364512	 0.31486816016688635	 0.46671521958014855
-0.15077198020997612	-0.9423305445038486	 0.29879918821617135
 0.5300561460960266	-0.8421900039965027	 0.09877489131453752
 0.2870613348844707	-0.838983605964636	-0.46227945978263224
-0.5005497661449176	-0.4797102100727814	 0.7206441881845684
-0.8355263961834234	-0.3471998937588166	 0.4258495920564062
 0.8688413809462117	 0.4244417895967113	-0.25488001490784024
 0.23801281049540943	-0.22112920200103492	-0.9457546077405394
-0.9858541580267863	 0.07960785201708553	-0.14749294558900775
 0.7878502467063151	-0.6002870816695344	-0.13764958534435315
-0.8105474578008035	-0.33592812949926737	 0.47975526100687854
 0.24506471734654567	 0.5735725201576268	 0.7816379266846553
 0.9764677851392263	 0.21251189740293988	 0.036733609235903505
-0.2184249584664555	-0.25598180523997627	-0.9416813967075117
 0.12430229693938247	 0.7195506642076802	 0.6832245462612418
-0.5600104175911504	-0.8034625460662137	 0.2020798586158021
 0.45434258495579677	 0.7810169661112942	 0.4284685684411331
-0.3014473310456117	-0.6408431854844137	-0.7060095737478823
-0.47652386700903776	-0.5823959950724781	 0.6585893326605672
-0.9111377760070537	 0.38207369405693664	-0.15442682876562064
-0.95913577397817	 0.005250202482781557	 0.28289751227111654
-0.3101625111891206	 0.7960416195141213	-0.5197277716787834
-0.16419183582547028	-0.8310094622329978	 0.5314737196959842
-0.23470139039298826	 0.9276751044092715	 0.29040344007405533
 0.0899581530333982	-0.3491015577403814	-0.9327570064524088
-0.6006318103934367	-0.7990446134119117	 0.027733267404170342
 0.3566980984941247	 0.24728380825301935	 0.9008979879578819
 0.8078735674305718	-0.46749362693809565	-0.35887324756697336
 0.8924586962321494	-0.21338100661317028	 0.3974745545772236
-0.8066439667437246	-0.163955955203021	-0.5678414881544092
-0.21805773162885592	 0.43577912160882315	 0.8732395907462742
-0.20929093655263462	-0.6246202327378982	-0.7523608633703477
-0.15455631924038477	-0.11421545366647154	 0.9813598597490252
-0.9572593858630751	 0.20395255394882322	 0.2050800427023565
-0.6758533729376155	-0.6162406418233654	 0.40431385043549434
-0.5035697087699277	-0.14743222394860225	 0.8512821434465423
-0.14544947783693726	-0.9887000403769767	 0.03628607936284936
 0.24320938139534432	 0.7386206228491965	-0.6287199474353893
 0.3341305461714644	-0.206737478561214	 0.9195740280550069
-0.7161903621216131	-0.5187806725088341	-0.46683827931671834
 0.18931173573685361	 0.9434124034536684	 0.272275786147194
 0.6234221601888541	 0.6962031191933425	-0.35587361100666515
-0.2765858159979484	 0.055756620087469094	 0.9593703589882118
-0.6644430773438017	 0.44144955480598186	 0.6030237868703847
-0.18688796065601135	-0.7112784445570873	 0.6776104075870496
 0.12310870025674446	-0.6201809243290473	-0.7747385810836218
 0.6132337850465457	 0.3915861051842781	-0.6860063025250531
 0.8047208733660601	 0.5397947169735453	 0.2470748459402843
-0.5458702998606968	 0.3138332075538491	-0.7768747219252636
 0.22898674098373317	-0.8577908074850704	 0.46017388349162036
 0.878042875389392	 0.4665283635844253	 0.10673328885201214
-0.01606484569898998	 0.19093178245476805	-0.981471841257462
 0.7803423898860414	-0.2868307022481366	 0.5556922734704721
-0.8908200937086902	 0.406381822211297	-0.2032077144723253
 0.7188967201025526	-0.2611641824575374	 0.6441900151563033
 0.8516572200206108	-0.46550586002991284	 0.2407992397508269
 0.0769539207849205	-0.9006105147575312	 0.42776020710674184
-0.7582366973876243	 0.22811289016473393	-0.6107713320674116
 0.7812883456249925	-0.5453350289978612	-0.30364160969548365
 0.5648068021728665	 0.39992053979727304	-0.7218426685002196
-0.39909248400024777	-0.8882014785180368	-0.22764736495923954
-0.3494118392522019	-0.09198214388527842	-0.9324433772603361
-0.1302147957924964	-0.7784325750381246	 0.6140739638481939
 0.45078662430738886	 0.87687742658614	 0.1669652601268236
 0.13610503471821372	-0.7755218496902669	 0.6164748820327888
 0.019027465237850996	 0.8207427687537004	 0.5709809656241897
-0.3903856531345883	 0.9107565799612581	 0.13461609816048464
 0.006917380305411588	-0.9960160832234991	 0.08890507190160754
-0.918147959737176	-0.39250375602049403	 0.05426901086500062
 0.14171363505374684	-0.6610673256693588	 0.7368223914704382
-0.06096322922635609	-0.2974947056646948	 0.9527750966433639
 0.9662117263193984	-0.12368464719017744	 0.22613493310925975
 0.6851113286836295	 0.7284376163775561	-0.0010518343673641285
 0.27900490947024087	-0.9536276802862035	 0.11291814682971503
 0.6411682190033359	 0.704716048489731	-0.3037739388774312
-0.6292362314605559	-0.6872741001641991	-0.36292709496647985
 0.7501614825631251	-0.6585764487150327	-0.05945427887536945
 0.0551162343986029	-0.5588910575983465	 0.8274073884383195
 0.9787097780934404	-0.07390180970771926	 0.19148287857198326
-0.8284772934320289	 0.3420641695167492	-0.44341569458055546
 0.9899745037164444	 0.06189897536151582	-0.12696061925090812
 0.7012776176168517	-0.4207367995169198	 0.5754913105876508
-0.550585352699943	 0.45218425401592327	-0.7017016244903117
-0.42548081225471984	 0.05255102434068831	 0.9034403512373178
-0.7542128600520284	 0.025633806692667106	-0.6561294610719614
 0.4046737533961735	 0.7749246230450074	-0.48552135062302476
-0.849056512285099	-0.12959311051204023	 0.5121607800818782
-0.8266732652836929	 0.04983897262802523	 0.5604706854712206
-0.02764439245016072	-0.9989171849707641	 0.037419849493895374
-0.623994699575082	 0.2556124759948889	-0.7384394877157947
 0.003427945591149056	 0.6040802451590814	-0.7969161226864271
 0.15064873674007942	 0.2453466087004752	-0.9576586029049152
 0.897658462565684	-0.44039586714066925	 0.01614821320240185
 0.26349969241360444	 0.8395456346301405	-0.4751116073844234
 0.8153823598070753	 0.5524875674659777	-0.17294246185067516
 0.41015903522710534	 0.2610674183291851	 0.8738497404637162
-0.5757428198404585	-0.589752620109659	-0.5663144466424547
-0.9058345494739565	 0.24146349734496286	-0.34807922723031537
-0.7905723197934723	 0.3493988733826187	 0.5029073815876283
-0.9088715122646173	-0.318221939777713	-0.2696059554941942
-0.34227098513669896	 0.859388970055024	 0.37986993942837705
 0.5282548571852022	-0.5555376626303438	-0.6421251523336057
-0.7081248551909638	 0.691361143689072	-0.14345368053038943
-0.641830141857183	-0.2597908731076921	-0.7215003612289682
 0.5429871339156368	-0.6909134141178178	-0.4772877817356559
-0.5112780039072409	-0.8315343727447001	 0.21712989122805193
 0.4710700907927637	-0.4881449151123489	 0.7347159392652749
 0.8761975223448976	 0.3404953925793192	-0.34108765657660234
-0.017040679212337196	 0.8996438707657963	 0.4362917842975246
-0.8004537701010003	 0.12543632056513157	-0.5861224201599666
 0.6603529369047458	 0.38341342622701136	-0.6456997315394677
 0.0685156498384005	-0.9730161168841167	-0.22032984820712978
 0.20514903441845336	-0.8252559439019879	-0.5261810531857025
 0.44102360931204887	 0.5223699916836478	 0.729813515781805
 0.053409844090754416	-0.9694547287031456	 0.23938445552982643
 0.6486161773347768	 0.753064151304749	-0.11041484736791239
-0.2555202842059987	-0.8344875928240241	 0.48820061632698875
