-0.6704167396637993	-0.2412769656976332	 0.701660046605409
-0.7354345319678577	-0.36495626052277147	 0.5709141591294205
 0.8834735798840722	 0.15251860896772781	 0.4429588102356375
 0.3549721604243209	 0.2790308467822993	-0.8922648440164183
-0.7172429253525098	 0.5290662343003927	 0.45348815393015046
-0.6229069798332523	 0.6309210377430657	-0.4625208520793728
-0.26693287382611286	-0.9634938242312409	 0.020651671583463965
-0.15277236992257795	-0.19507679240940812	-0.968816622509903
-0.48428102655708644	-0.413115753957798	-0.7712374868668499
 0.13270905546079298	-0.9740501369714818	-0.1833429498632051
-0.8641792781733801	-0.044766289489665795	-0.5011887413949591
 0.5165136472902873	 0.7889227736604012	 0.3328881334065004
 0.09039775950620105	 0.7764359656274004	-0.6236789529529638
 0.8971546064744215	-0.27033972891050934	 0.34932798779129914
 0.5647092869006272	 0.023977519267244188	-0.8249415129922689
-0.8214094721076962	-0.052187309775689764	 0.5679462684357843
-0.4907443996892567	 0.14735707802512135	-0.8587524822261239
 0.05057522654651946	-0.7820427247814277	 0.6211693191684603
 0.8703690741456008	 0.4641168123006889	 0.16447875033200038
-0.9321863082821406	 0.053967005487417105	-0.35793330240428195
-0.9943470981320469	-0.08768372290554742	-0.059878319730939246
 0.16409504901268648	-0.7230712140293927	-0.6709998765510946
 0.8176385953736003	 0.06538426941412434	 0.5720070145275031
 0.7359216304038575	 0.6328379197279114	 0.24069798764879163
-0.8118586050855986	-0.11516833396499862	 0.5723826169619345
-0.17406141428611857	-0.3559816153135397	-0.9181392670044556
 0.6670524785275832	-0.6711214254280972	-0.3234764647104444
-0.17279066554403613	 0.8075386541713255	 0.5639367942597944
-0.1878503136488885	 0.7390884720893843	-0.6468852217253024
-0.3848503912688187	 0.9188582746207462	 0.08711858298447128
-0.37749493505967047	 0.3153691138637667	-0.8706548661927282
 0.8230706444404488	-0.5046468053867513	-0.2605500260474574
 0.519721489377751	 0.8396426997236335	-0.15776473078537046
-0.8680663295607585	 0.02449887158482173	-0.4958433752446259
-0.21115158579155818	-0.6020373452891453	 0.7700428836726617
-0.04902018216294395	-0.16881513234866463	-0.9844279927098856
-0.10905545070413845	 0.977703604609814	-0.1794507459017489
-0.1419219584602232	 0.9897676358078163	-0.014771080333558347
 0.049081857753652716	 0.9987846007838246	-0.004504717143892451
-0.45326956294191667	-0.6817627147295573	 0.5742354082734956
-0.7790672287903424	-0.5800308986077073	 0.23794623276125226
 0.25204586539212365	 0.2608039751841717	-0.9319088841012675
-0.8040809851752947	 0.31579632048177253	 0.5037126693361021
-0.9884696615668944	-0.07171107272414205	-0.13336135201242508
-0.7891851786589553	-0.5427128414477078	 0.2874883050017653
 0.21655129790293653	-0.7415778042347382	 0.6349550343472661
 0.9013961913241799	 0.3743452189237004	-0.21760184589113526
-0.5014701795929745	 0.8603721308650825	 0.0910354623741067
 0.7133148444554696	 0.13574965524299487	-0.6875710608954375
-0.05324378877989222	-0.6016282392068536	-0.7969997244323385
 0.7422517273408418	-0.385554248240522	 0.548096975838421
-0.4256860476191121	-0.22171629079910218	 0.8772874530373196
 0.4183670662623682	 0.7629603862391314	 0.492808732569599
 0.4217683081011002	-0.7254137055969083	-0.5439544558266782
-0.43497864252383067	 0.31443516017262524	-0.8437559544058583
 0.7315020899237716	-0.44078035811556454	 0.5202089660287191
-0.047484746123993074	 0.8274999256377162	 0.5594542626123371
-0.9061801102827197	-0.38376375078393865	 0.17765976278336354
-0.9286207660759318	-0.30257880594690983	-0.21473131817294788
 0.11147124233884974	-0.9220556303768487	 0.370658301703585
 0.9550577846675719	 0.29594881083500396	 0.01670117694106867
 0.7360785656981739	 0.35964616428205043	 0.5734483251670786
 0.5610733226734673	-0.6458742457770013	 0.5177288723126663
 0.6004120752426546	 0.6140474279964505	-0.5122998107297649
 0.23305650617654028	-0.9573684178982758	 0.17067623542759763
-0.8771664385685869	 0.1913466862356985	-0.44041512770966273
 0.014627285493795248	 0.9980490095053329	-0.06069775238430955
 0.7154673690506081	-0.24724673765917968	 0.6534336190774803
 0.9103422919718874	 0.41383770162783623	 0.003907449137363839
-0.28513343289018683	-0.7769186312117282	 0.5613344510399766
 0.8226239294973084	-0.5384911501279287	 0.18252986564479773
 0.6861904809560645	-0.5973458360558483	 0.41511513582622406
-0.16031134474162811	 0.7392195100338321	 0.6541060989873676
 0.0868335833981901	-0.2694134235467621	-0.9591018381835386
 0.3789445920680227	 0.576386741115924	-0.724002293372172
 0.5477291758568611	-0.2669270031039704	-0.7929329889272464
-0.32710043999665955	-0.22670215980971617	 0.9173938264952525
 0.024001746753436765	-0.9571969935254583	 0.2884403434656939
-0.3250083425165746	-0.8833852174897936	 0.3376390599666143
 0.5084272815295705	-0.6682513734810072	 0.5430854456134857
-0.6905418915979595	-0.6776822115374429	 0.2527819536953387
 0.6184412709999485	-0.74436706626062	 0.2518889933890048
 0.5336084044545281	-0.44357148766247084	-0.7200738892838672
-0.07987908800437492	-0.795486483372708	-0.6006834324924502
-0.37613443634163474	-0.25714767440878195	 0.8901673771511265
-0.7232417560628481	-0.5839615398482788	-0.36866011754074335
-0.1110481923635278	-0.9905876214046415	 0.08002789071747092
-0.6364865435615243	-0.711330217755928	-0.29815130583716676
 0.24977216399079438	 0.9466843622721849	 0.20347625002604697
-0.39526460801161867	-0.6822518073761947	-0.6150596401856789
 0.3638722245770815	 0.9310492373027508	-0.027282263456172882
 0.30135061341200814	-0.6251508240208479	-0.7199821213212598
-0.2181182084249676	-0.39315091929381907	-0.893228303297599
-0.5465936281909054	-0.6325459348446723	-0.54874497349186
 0.6778331444906994	-0.19392204724694426	 0.70918013777982
 0.766409800942566	 0.6281155831958596	 0.13448728997827933
 0.34058173951146997	-0.9397955888893813	-0.028077211674275574
-0.7623126222976819	-0.5168689896309255	 0.3895201065972563
-0.33225229160830233	 0.6588191018398047	-0.6749561509994738
-0.6705533621572377	-0.6496014905959497	 0.3582960953110494
-0.2932066855709035	-0.5198930937185845	-0.8023347248126834
-0.056756676818370086	 0.1297374698246777	-0.9899226578677881
-0.07704290249954207	 0.894995576624261	-0.439371493155226
-0.748679335117604	 0.6378483715684242	 0.18063418296483058
 0.6661000243110617	-0.5764269640848293	-0.4733315040104025
 0.07107895692424704	 0.5276600955636906	-0.8464765829202117
 0.8506188211676539	 0.5256847907307881	-0.010154893878261436
 0.48474146002394886	 0.13755834322412783	 0.8637727821269222
 0.41955432984574875	-0.11303528170991282	 0.9006648596433889
-0.17893435542962158	 0.5641526546894909	-0.8060485584961902
 0.2555236147230774	 0.9484461271196103	-0.1875036700191876
 0.11356392267757263	-0.5935410888987518	-0.7967510346745503
-0.3369336155713535	 0.8030072200332092	-0.4915843195958884
-0.12877918897622936	-0.31076125997101806	 0.9417236111449314
 0.7944727439129342	 0.42937979055185244	 0.42947183219054136
-0.35534847203564224	 0.9234384900024563	 0.1448751828434322
-0.8044152027435724	 0.5627904476792759	-0.19021854167240768
 0.43304671904548964	 0.7958487123500989	-0.4231966046350401
 0.7687218444208764	 0.36639755064758167	-0.5242323538180554
-0.608974941745461	-0.7274635430688713	 0.3161428693356801
-0.9827477989399864	 0.11738427930055532	-0.14292548636160407
 0.2557698968467234	-0.9478783556196093	-0.19002205875866515
 0.8977300154265245	-0.43482179390785713	-0.07078719478157863
-0.8680485700183166	-0.13604926264188846	 0.47747489800381593
 0.12302286191162469	 0.35929482272453755	-0.9250797834837905
 0.5463657384649775	-0.20447145825819302	-0.8122043478025637
 0.0867745214610682	 0.9607586065590027	 0.26346362623331165
 0.28561096681930714	 0.6695276079608476	 0.6856815279783804
 0.3807333742659601	-0.06546032273389471	 0.9223649190356443
 0.2765107110008212	 0.8416403117610851	-0.46387866120411664
 0.1077808407955988	-0.908813990298854	-0.4030389824749812
 0.8626143027027693	-0.3115218964126061	-0.3985607517406957
 0.8914960765614668	 0.3465318124991616	 0.29180549755197716
 0.01584422415890901	 0.9327728604851051	-0.3601163024680179
 0.7065222178022693	-0.3519691863966181	-0.6139576920106672
 0.5336515449907347	-0.6555420216756283	-0.5343039269427393
-0.42030647390349274	-0.11287503860238828	-0.9003342121986269
 0.09426712471126794	-0.39999347414210645	 0.911657243618674
-0.5887663675090613	 0.06569189665769487	 0.805629405622523
 0.45366229901993443	-0.6884184258538628	 0.5659245439038999
-0.4363968238098106	-0.02481092561844423	 0.8994121581003145
-0.6226190569695469	-0.09554190830198922	 0.7766706210848755
 0.2883642919109645	 0.5402153306927021	 0.7905779099084812
 0.5640704175750766	-0.12913797860369525	 0.8155660282888385
-0.6353126238772366	-0.7693733876073252	-0.06665178455112124
-0.8854758096979108	-0.3250143384814902	 0.33211183390729776
-0.5437350272055036	 0.6227683792727403	 0.5625937841532154
 0.47348134088260896	-0.8408668228835051	 0.26221824118433573
-0.921098408745903	 0.27945565257495886	-0.27107611412603166
-0.9280533139566876	 0.16254406855785228	 0.33510665799215344
 0.020212771465884842	 0.9299081118231941	 0.367236092228269
 0.7867059761013815	-0.19917583818205983	-0.5843138648456381
-0.24026302695652954	 0.33933934628112944	 0.9094627457698208
 0.6507878057130371	 0.5652352967275438	 0.5069361806663005
-0.8266904373098687	-0.4594378070725278	-0.3248073618205178
 0.5377598860647144	 0.8153123244653717	-0.21466280188830472
 0.11547767314815079	-0.344381782267548	 0.9317006466921206
 0.90246890966731	-0.14913484899257556	 0.40411466677152225
 0.6638270834989256	 0.6353273976432751	 0.3945791441740605
-0.11471724483554067	-0.9745316140299534	 0.19268649925076947
-0.2514483530956465	-0.947770999376127	-0.196224000741664
-0.0018856116344991112	-0.5441111233565251	 0.8390110427810018
 0.4646649923897956	-0.8795335910831191	 0.10250418042120815
-0.013743748895996442	 0.7974316458253125	 0.60325274935355
-0.83185119091958	-0.06899075652172862	-0.5506939909607114
 0.9751985730062155	 0.1723845267227602	-0.13882117328855453
-0.3200158801497861	-0.5395316087540826	 0.7787781966691087
-0.7793434907176532	-0.14791144604127768	-0.6088890930259808
-0.3759300040645856	-0.32243559727272053	 0.8687415712715633
-0.691404156175086	-0.7214499714279192	 0.03834359855923572
 0.18246463235357419	-0.16885267527802614	 0.968604889514568
-4.547625960746949E-4	 0.8592335109661896	-0.511583391856788
-0.9853285174067286	 0.15770045700460686	 0.06525548747497183
 0.8214939742433411	-0.23476279964080557	 0.519648032986455
-0.12193001518844056	-0.3699449181502331	 0.9210178222656518
 0.2170446508937739	 0.8629590264513602	-0.4562820818140029
 0.44620138469287757	-0.15624161735955264	-0.8811883347520154
 0.5533817182057716	 0.7878932161254645	-0.27017208208676985
-0.11711950619314128	-0.7622466106584533	-0.6366028006604865
 0.18804053187312023	-0.4381548041629761	 0.8790114481403402
 0.8417662523121402	 0.27021174151291993	 0.4673491106409955
 0.53624092751036	 0.7284114233099626	-0.42645335741952267
 0.8126498002529743	-0.5809746159216965	-0.04548403899653398
 0.04982934830454815	-0.029358872701662087	 0.9983261454260485
-0.2796146899062228	 0.5207485472008108	-0.8066204657562885
 0.787290754510247	-0.2811802963635891	 0.5487357367618502
 0.24986685851949103	-0.42728498229122513	 0.8689039630028098
 0.5011916175192762	-0.601587453540782	-0.6220124582922186
-0.3222378099273489	 0.7727966429892469	-0.546761504165917
-0.8510453224243897	-0.36340123605499164	-0.37902691304611974
-0.11810247504660121	 0.5584846848159339	-0.8210643471823105
 0.4908396253326763	-0.793721066015944	 0.35928168832517937
-0.4109670452302557	 0.5662009290946097	-0.714508639294945
-0.6603570553655922	 0.7291074791491119	 0.17980779537526018
-0.9491184969189795	 0.12377967542094252	 0.2895732562909477
 0.05411547377468696	-0.7174682441511824	 0.6944860215531776
 0.7419224632012376	-0.6207427788776237	-0.25343531930000185
 0.8512725075915889	 0.4103202442546786	-0.32706637701468066
 0.2757425576798346	-0.49993102620650715	-0.8209963525621119
 0.46617853332229636	-0.8507808955850804	-0.24258904092502007
 0.9398509901516354	-0.18932552882861095	-0.28431665523630034
-0.8800734971420646	 0.32296560623554804	 0.34808599054980877
-0.9239247498287151	-0.12608694858313058	-0.3611995820193339
 0.5082009016326835	 0.7441534649692441	 0.43355214698349204
-0.13004689796461727	-0.724945640094243	 0.6764182310066224
-0.9218630848338029	 0.33829430543735917	 0.18901168146270614
 0.32437168775719066	-0.8308998870217267	-0.45209333762933696
 0.7690612813456353	 0.053153152188472656	-0.6369611353508458
-0.6832842119556382	-0.6337942995817633	-0.36252926986634476
-0.5203729227348716	 0.40814359302557585	 0.7500872141001608
-0.7579870700780713	 0.0318262846432145	 0.6514926624301075
-0.27672655312007227	-0.1956191670220252	 0.940827059714958
 0.5095660719398963	 0.8603204710722725	 0.013824087012438169
 0.21449812149731384	 0.9757322229126467	 0.04401346434977089
 0.5249199095910185	-0.7540468466476385	 0.3948068408420874
 0.8421833932977761	-0.06003197669570282	 0.5358388692764361
-0.2375520745021504	-0.8546186106199231	-0.4617315695095988
-0.9635214563436413	-0.21714407492828364	-0.15644441149804084
-0.7108399026144498	-0.1107566690353941	-0.6945787162843847
-0.6818258118433322	-0.7276046436145703	-0.07553174759460247
 0.2489447169216563	 0.9180187247207132	 0.3086553887087535
 0.3775031426873804	 0.6951797044548917	-0.6117324217132525
 0.10189583767002586	-0.8321941178260679	-0.5450414557822333
-0.06285831995465145	 0.9567188613968367	-0.2841440688453988
-0.5451164722286646	 0.31157527363842014	-0.778311557515446
 0.8293236241861189	-0.5204815942176987	-0.2032762564772472
 0.19505497499468666	-0.9631198733211841	-0.18534742065539556
-0.48243388096625134	 0.8447923744576874	 0.23148087297654457
 0.7822280835993864	-0.4901452341617796	-0.3845476233926371
-0.2736061283831669	-0.8157964246761413	 0.5095251514859681
-0.9991306895712979	-0.011417046812473238	 0.04009384240584398
 0.15235049340756196	 0.9610432321395042	-0.2306192383937811
-0.005106285628955347	 0.7195204043367615	-0.694452527960075
 0.2810610874916518	 0.9482478499396093	 0.1477520902827375
-0.1497249827755565	 0.47470561110740606	 0.8673159818174708
 0.9042157546750486	 0.333135503736708	-0.267235112115759
 0.8859183638891956	 0.20581133937720114	-0.4156805806236964
 0.2838709479498023	-0.4712809187327357	 0.8350518430304248
-0.2865858552181219	-0.06974290395079398	 0.955512676492263
-0.0482427838973683	 0.8347345305317451	-0.5485352288958104
-0.41610442503439055	 0.26088877939841837	-0.871087913043685
 0.39466070590725855	 0.6488479057737012	-0.650568460952317
-0.48049822881339804	-0.8517866435382078	-0.20876054703200403
 0.4602843186204643	 0.8285031771158234	-0.3189370338187166
 0.46963730578374163	-0.5330834969868552	-0.7037490932544453
 0.8512320121449836	-0.10886564702071139	-0.5133734823677247
-0.3633590238400871	 0.8600346283470462	 0.3582047708196205
-0.6788739258721458	-0.6112576029262884	 0.406809950266397
-0.6401876367475771	-0.39141262783336667	-0.6610264325487527
 0.16325210709417468	-0.9570152699934181	-0.2397301035096286
 0.6084513938894728	 0.3645051109708697	 0.7049276029139955
 0.44901141048638193	-0.3420563685063412	-0.8254612007946127
 0.41571961648568123	 0.711154168157984	-0.5669540983011974
-0.08239225962212805	-0.9873408962088068	 0.1355340187109859
-0.6953412288802933	-9.17805276927349E-4	-0.7186791586324993
 0.3561990754431466	 0.4907660232524927	-0.7951546573304978
 0.8000079118824202	 0.20359548819567452	-0.5643901293537076
-0.7152828278239298	-0.6047027901697728	 0.3502927515394717
 0.7818697695460141	-0.09595220454184467	 0.6160136669860683
-0.5588677254465291	 0.43337532084047303	 0.7070026143803431
-0.9060642907561985	-0.051302616878896895	 0.4200185025898789
 0.4913520361881641	-0.5570938374722516	 0.6694920707403379
 0.23633726753223416	-0.1971660814255475	-0.951456899870242
 0.7556600087163231	 0.11661901525393513	-0.6444982207175198
 0.43677256852459445	 0.6594386811029045	-0.6118581120240951
 0.8933728302488181	-0.42898096106478567	-0.13364251276128117
-0.03668071176709398	 0.06768006445906108	-0.9970325642921984
 0.27585343931504575	-0.7178288161070477	-0.6392391342716863
-0.5955345038390573	 0.15376536415184316	-0.7884762948398759
-0.3883005811387093	-0.7561359562548347	 0.5267647239004598
-0.46264426810296216	 0.6837622390352555	-0.5642955623261345
