-0.9100865698152901	 0.41182542668554056	-0.046284483113796175
 0.6430577125944205	 0.399749388377893	 0.6532053312430418
 0.1389279919793198	-0.8716660218205436	 0.4699971908938836
-0.3253671349654767	 0.94558251335277	-0.003152447591258903
 0.5877398279637823	 0.605986507875891	-0.5360431390265957
-0.6269272126006152	 0.5466155791997996	 0.5551339285946146
-0.9941243703846873	 0.036045386393234916	 0.10206599006040785
-0.24313143297718076	-0.9679915426241836	-0.062285469465325004
 0.8104229631660095	-0.5690774212785566	 0.13916001352462123
 0.46498986443413687	 0.1299588744807357	 0.8757254803402852
 0.5642192483594171	 0.42800677582523367	 0.7060218407587844
-0.0730253836734429	 0.8819560040495452	-0.4656403121082889
-0.0791467605235053	 0.16475644100876166	-0.9831536530190799
 0.46515192391778326	 0.845097457940309	 0.26352224623058396
-0.6267071929759864	-0.5702858971082099	 0.5310481050071112
 0.299176067723914	-0.928185426753301	 0.22128148152081933
 0.758813667436307	-0.09019799981205494	-0.6450318898641884
-0.34787270140199983	 0.8871128529679327	-0.303340352934406
 0.3041613180334097	-0.2169673125337923	-0.9275834614222285
 0.4204207021565876	-0.09338295357137004	-0.9025109734404615
-0.8484697200822064	-0.3511485153025538	-0.3959720372759099
-0.5461008958019123	 0.837569466931226	 0.015849279759364895
 0.760349830445499	-0.4833117848625647	-0.4339099606536624
 0.9991098968724961	-0.03907728309224098	 0.015886469638005322
-0.2035494478027409	 0.8018309798954981	 0.5618137609377547
 0.14435521832693937	-0.2803985512118631	 0.9489669243024595
-0.23329050378779706	-0.4962717147712199	-0.8362355684617038
 0.0659203126588623	 0.4853068646218469	-0.871855354706198
 0.2150086418656911	-0.4511867628942154	-0.8661418988318889
-0.8559605823947558	 0.2285834631953064	-0.4637683492219691
 0.39504448575163825	 0.37158014151867036	 0.840159540031647
-0.02223493630696331	 0.9751173137274981	-0.22057160305962661
 0.4266798447422508	 0.5495723014050934	-0.7182719510178843
-0.038483390665647765	 0.20154270444683162	-0.9787234374056505
 0.33660290155073286	-0.9343330067613946	-0.11713376602773175
 0.10202955795836774	-0.006641901690961421	-0.9947591941996554
 0.8082101826749656	-0.20136590282131803	-0.5533968501911212
 0.12679928631264772	-0.6370069625222728	-0.7603578569915292
 0.20814457773668085	-0.04292264750475528	-0.9771558120842354
-0.723688822963123	 0.4053846785853676	-0.5585138761807875
 0.8134319601277811	 0.5787408137848272	 0.05820237711942509
-0.23143013412437824	-0.9137991293013916	 0.3337832295175884
 0.20333448461675324	 0.7661642032869417	 0.609628986324736
-0.2833652929841395	-0.6519726239819497	 0.7033034965860073
-0.6119984470436433	-0.6149085660962615	 0.4973382713582463
-0.04090214167863421	-0.9818716677816517	 0.18508117898311202
 0.743214377224383	 0.5590937390618447	 0.3674868438853545
-0.2457368166427063	-0.6279455913369015	 0.7384427880796575
-0.9584670708905507	 0.2639960354988524	-0.10792111591054203
 0.4658717767963828	-0.8845271337924395	 0.023984102432927205
-0.5424313706934906	-0.47581187453493123	 0.6923664262073485
 0.7526233370091735	-0.6470473206740267	-0.12201588993954472
 0.6026015432885773	 0.43882823903896373	 0.6665591921563959
-0.20040600342927806	 0.9252765591294075	-0.3220259662125843
 0.2763655478737977	-0.17554755612221665	 0.9448836645259209
 0.8357549815685611	 0.24688444344451432	-0.49047087820626684
-0.12289751712006745	-0.943334288624882	 0.30824766047824365
-0.7723016336997661	-0.3190674072926571	 0.5493142781579721
-0.7314936172500444	-0.4578297782456042	-0.5052810921398372
 0.38981111108284494	-0.7607168074571903	-0.5189963742922465
-0.5508657484637132	 0.10463473266628491	 0.8280087559255448
-0.6930422690698832	-0.6132965732263471	-0.3788927639204626
 0.480598927540783	 0.8101202427966525	-0.3357526813857817
-0.6416746431165598	 0.2239999819704953	-0.7335377703011984
-0.560249245864889	-0.7580225958822645	-0.3339498864197084
 0.5625968353802561	 0.7755287491019388	 0.2864261861920155
 0.27089528829854664	-0.9534196009434681	 0.13269064516553136
-0.26979615793308465	 0.5063227095930656	 0.819052713147867
 0.38007241117772866	-0.3313416700178642	-0.8635726141855822
 0.6804100830085044	-0.17917773628321948	 0.7105895142491067
 0.6459792549642547	-0.6400088384587819	-0.4160522669695086
 0.8024720402587855	 0.0020714539298400713	-0.596686126603861
-0.9727291924292686	 0.1585510752808784	 0.16929109463637007
-0.5417171710724754	-0.5025029287720101	-0.6738199411866547
 0.12300712803538033	-0.845718589962393	 0.5192584260698223
 0.10130337914135222	 0.48248172523126676	 0.8700281663213002
 0.6337487741384688	-0.2243214974540148	-0.7402988295668018
-0.1384092944787157	-0.4170036795696509	 0.8983044018745961
-0.10689370260527893	-0.5792675870276415	-0.8080982607099882
-0.893819303339406	-0.38786981429317413	 0.2250423518763475
 0.8711827849666596	-0.34194790021938365	-0.352295598486966
 0.2524111534443721	-0.684294254397304	-0.6841271687454895
-0.6623686130377463	 0.3182063907959639	-0.6782422231909914
-0.8629580776976117	-0.021385547271966815	-0.5048227555333862
 0.23044852350990033	 0.10435753612168105	 0.9674724712707431
-0.8868582783222803	-0.4615493066544743	-0.021322094128272812
-0.34205470372764174	-0.8667142641845575	 0.36304953369590776
 0.07210788957644232	-0.9347576410458829	 0.34789165665069927
 0.8488431147958495	 0.49435923485688427	-0.1872813748758702
-0.18382945299918924	-0.8392312847810964	 0.5117593016787181
 0.30168187550367515	-0.7509825710399737	 0.587378263120773
 0.8061885690626576	-0.22047024805605547	 0.5490472300584042
-0.3668998036573463	 0.6457095084450312	 0.6696594394017583
 0.3739509674970065	 0.09603418594690348	 0.9224630664896933
 0.5465845070603346	 0.5681596533594855	 0.615174759670811
 0.4662009115746137	 0.884308226676214	-0.025606059434615407
 0.6220958542459152	 0.08169185203153219	 0.7786675731284199
-0.32856378451118495	 0.6803082693977586	-0.6551537972848162
-0.4273660922108572	-0.027154510129978996	 0.9036707673749448
-0.5397032815333221	 0.5613132261635357	 0.6274136036428019
 0.913328695359299	-0.033436163817612496	 0.4058481454712372
 0.9635280629178008	-0.047499187057114256	 0.26335811967506134
-0.0804445151085248	-0.7305068255800578	-0.6781507633040764
 0.10824503544439344	-0.940342627200559	-0.32255039260740764
-0.7109818054821824	-0.28898035418494883	 0.6410890945636477
 0.2484905022478156	-0.20322840399688774	-0.9470748049132688
-0.8023380614527117	 0.5374734034888123	 0.2595688264920445
-0.18802016587202255	 0.7351399519506719	 0.6513199430935774
-0.991122053190245	-0.13295119139119524	-0.001027807187576342
-0.9849584757444952	-0.09085037741136345	-0.14697962438138584
 0.13096882688980335	 0.6483182694658981	 0.7500203916293554
 0.9278072360925328	 0.331659895030342	 0.170808216086925
 0.2891098753924171	-0.6010437009986911	-0.74509190670707
-0.6023425251965495	-0.7923004503948524	 0.09717756245120601
-0.19388266373528398	 0.9762986651974609	 0.09617915073739633
-0.7690851100302343	 0.6135829517905196	 0.17895266078439728
-0.6777407361815692	-0.27114924585194267	 0.6834804905730576
 0.8318882652561435	-0.45924574480501346	 0.311536932012262
-0.134333600272744	-0.7313181967911367	-0.6686764381073426
 0.8520250561130576	-0.4095918039070534	 0.32601818649840214
-0.4992438694775843	 0.20610083235612794	 0.8415925413709179
 0.932702990554062	 0.1491597840142137	 0.32835421459811115
-0.7188828037529187	 0.4069398196797935	 0.5635667641258839
-0.31596976528401943	 0.26865931003454585	 0.9099369662554233
 0.4946464446382149	 0.3117362257322466	-0.8112616226427743
 0.56312467623143	-0.7885417660601791	 0.2471689345325196
 0.841593207807477	 0.18761912723904467	 0.5064779715509647
-0.8608393423454316	-0.07279566619754936	-0.503643145146581
 0.5422338643700105	-0.1021355397318261	 0.8339968632159559
 0.253140991467602	 0.3593454846013888	 0.8982151530314954
 0.05871863309858275	 0.9979030438860628	 0.027233015440171583
-0.37567712868593806	 0.0715758745308889	 0.9239824615042364
-0.32156208577489753	-0.5707338113212128	-0.755553268543562
 0.024499841767853033	-0.5245421160229604	 0.8510319184798567
-0.49448255347699965	 0.06858500451121295	-0.8664774096669013
-0.0982170547621506	-0.3350134513428947	 0.9370802514049532
 0.9418093684448384	-0.04095906964272417	-0.33364272526691946
 0.9077129712329194	-0.4112769553448914	 0.08311695289014032
 0.6452690352049826	-0.4696590507357573	-0.602534852326086
-0.4701710351921275	 0.8823669969377737	-0.01917499364740671
 0.5477054912092076	-0.7387427790562411	 0.39278212954708397
-0.4937910756381316	-0.029243838043784384	-0.8690887017771006
-0.27007670097952446	-0.5779620928348254	-0.7700768759247386
-0.8068854357265307	-0.2792574883219485	 0.5205296810255143
 0.23439629228399453	 0.051857123766554776	-0.9707570328759799
-0.7395750709160734	-0.6542990957932232	 0.15786515677519106
 0.9785573696667652	-0.14524434604121167	 0.14604641116413136
 0.9503014926489763	-0.17409112040729327	-0.25810725457542055
-0.18097000318463183	-0.6206142623751356	-0.7629467840445496
 0.6305200733410113	-0.1259172135636703	 0.7658911753261077
 0.8692070560571762	-0.09996224465893194	 0.48423820929699946
-0.24008737102014893	 0.12613624122647232	 0.9625215337465913
 0.7487547562678166	-0.49769733285702233	 0.4377941066681104
-0.6520790578605591	-0.4768088955521299	 0.5894456543414699
 0.7383090323658739	 0.48963923402907034	-0.46384608786362785
-0.488237326615124	-0.12621635739287348	-0.8635356066927358
-0.9085202783068044	 0.16795778071295528	 0.3825978146870493
 0.4167451886428925	 0.8377227640294962	 0.35290794602811176
-0.3686653913327232	-0.4918627143872396	 0.7887692307824303
 0.8379379645582283	 0.5114203458490024	 0.1905497242288744
-0.1199458011564933	-0.6882926015752272	 0.7154483205667147
 0.4469449903127891	-0.6557600926381457	 0.6084561418356389
-0.7012544402055975	-0.061971862507188	 0.7102124318465034
-0.7315505363155693	 0.6540221766846419	 0.19258454045194293
-0.5461043898049948	 0.8267728471086476	-0.13496908801490565
-0.33733375588136116	 0.9068678517131629	-0.2525799609472746
 0.572817996588616	-0.7788279739194921	-0.255551423053489
-0.9541435939795098	-0.2252060224919459	-0.19721117996001583
 0.012185321871139286	 0.9522618541953227	-0.3050391433494774
-0.4850072407151137	-0.8589709574521559	-0.16412455851467905
 0.8448740786952429	-0.3485720360291137	-0.4058143995071919
 0.31672628349867776	 0.4114850838830046	-0.8546136478449848
-0.7839808767916367	 0.4088634538067395	 0.46712381759683463
 0.34294184281694745	 0.8682517283241926	-0.358510569868405
-0.13174624438264887	 0.74158256345457	-0.6577980151013043
-0.6800015279123952	-0.6887532648571427	 0.251429636648973
 0.296588029643068	 0.23171241963767392	-0.9264690471127986
 0.8989888083389188	 0.32602168945805704	-0.29245338172824203
 0.8400431432471811	-0.520875659051885	 0.15171046533004925
 0.12889100818069002	-0.6535511193981848	 0.7458270860886892
-0.23568184713609974	-0.27121650169130457	-0.9332179146056118
-0.38740302921982084	-0.8294107747497064	-0.4024880863831853
 0.030507041941040952	-0.9497380828893691	 0.3115556038681272
-0.7774198368170266	-0.4721809269848509	 0.4155280610441547
-0.31717267311123437	 0.2643467262734907	-0.910781150298996
 0.10573183110302067	 0.9881340581544518	 0.1114085409958174
-0.2865711801046907	-0.8790280468621099	-0.3810336619817063
 0.4919561817680933	-0.4406050268045684	 0.7508970139604394
 0.6619815826520374	 0.746863469661828	-0.06305031256226563
-0.962884853518681	 0.15548751393433027	 0.22062726910975788
-0.5614390311715057	 0.7917037594941176	-0.24081397692011364
 0.3772015634526183	 0.8857302436262658	 0.27055667808179507
-0.4425039222170102	-0.8784767650335555	 0.18019115438539593
 0.9023986491186091	-0.42995919548444633	 0.02849154764622595
 0.605588469532885	-0.6295510308017079	 0.4867526118936855
 0.19271784264568648	-0.94615844315219	 0.26008466617203
-0.16095637499019294	 0.618440714351888	 0.7691710656167086
 0.9967033288989079	 0.03793512417074415	-0.07171750494813363
-0.6250509488896985	 0.5044078724485963	-0.5957214193765138
 0.9920266338647372	 0.08757516998855336	 0.09062972638419724
-0.8053636473652722	-0.22484075267669662	-0.5484852153324482
 0.21989776368469865	-0.5363900205314606	-0.814819439753819
 0.6732228202703915	-0.6215525949997163	 0.40055387392496783
 0.8434464298245278	 0.5357872480319448	 0.03911706612992842
-0.6950328065030484	 0.12015882889854478	-0.7088661747623638
-0.564790475313243	-0.15303026673796047	 0.810921362684169
 0.34442570362032277	 0.734203968386918	 0.585077317532091
 0.09220932002439439	 0.5801509806464755	 0.8092726864015439
-0.30235155958693133	 0.6508447337788885	-0.6964084052677982
-0.3477901719270801	-0.7861831614603322	 0.5108405161566275
 0.48867659113205364	-0.5047050263707865	-0.7116656698447799
 0.1969285730590792	-0.6974479275917261	-0.6890468238160025
 6.570412894323229E-4	 0.9752997741754832	 0.2208844014184689
-0.9525064744714015	 0.07571080879071132	 0.294956419700128
-0.29397625617109985	 0.06666368334782719	-0.9534851410117122
-0.8079371313771166	 0.2209178012889904	 0.5462901397753339
-0.30294558464817867	 0.9212507918948168	 0.24396916029561172
-0.26752778707830627	-0.22317552240563496	-0.9373481580181167
-0.2406794754508435	 0.741958976102937	 0.6257557573662332
 0.24719682255369022	-0.005029167089399512	-0.9689522374182054
-0.6719453045849414	 0.7297006382233501	-0.1265957591022933
 0.4941209529362519	-0.712575334804633	-0.49807717885628505
-0.0475378037166439	-0.998685541979041	-0.019166258367952438
 0.2753523683785503	 0.8282520708919432	 0.4880364538551712
-0.3261051809656314	 0.9238253726729057	-0.2005045928479936
-0.807407076995746	 0.5792595901414447	-0.11203633002892957
-0.676495490221859	-0.1063494608243986	 0.7287274139840264
-0.24664087287347647	 0.4614193946515362	 0.8522091422107717
-0.5933218956594544	 0.42845479683077264	 0.6814657843235951
 0.33075111292932907	-0.12777123072100408	-0.9350284561958796
 0.6470460363672865	 0.7423639126069611	 0.17385985183551866
-0.03312834506227907	 0.9616391833807971	-0.2723097386068816
-0.9692695406963044	-0.24589631184267868	-0.007180619788229025
 0.29257407191672424	 0.9425600610301034	 0.16118605334517958
-0.4878200928411834	-0.45408954177949584	-0.7455429196678799
-0.371532000747885	 0.2601909102282514	-0.8912152729026065
 0.22587482165062775	-0.6408373497346138	 0.7336947976709481
-0.38369191917100315	 0.812359306373682	-0.43915016624264447
 0.23244472142426842	 0.7725573751002438	-0.5908676278661874
 0.6237917652537291	-0.17265149945967576	-0.762282948343961
 0.44687467683840293	 0.3296279462215958	-0.8316540388107941
 0.3576891670589658	-0.4525509039236315	 0.8168574778543485
 0.7320477876079804	-0.6052605425823345	 0.31267509055119724
-0.23748085992782958	-0.82298626611378	 0.5160391912985267
 0.45114067563469906	-0.8730181149197842	-0.18523353316765817
-0.405480559010622	-0.814125899368289	 0.4156735933905448
-0.5977601955299321	 0.09990018244177867	 0.7954261135945415
 0.7204934299210625	 0.4669875349789308	-0.5126517917796494
-0.31888280568101096	-0.01386581531709908	 0.9476927220394799
 0.47462826267596425	-0.8342105148242541	-0.2807504750233718
 0.11168689003121433	-0.41672521262847606	 0.9021452963657832
 0.31274740849215643	 0.6810579992923453	 0.6620793457595155
 0.7170848894069547	-0.2330279328158627	-0.6568768864191991
-0.00237834466426101	 0.9617628039753652	 0.27387342398652176
-0.8506687133026185	-0.3890054902600832	-0.3536063754453246
 0.043172815252733386	-0.9649665418928806	 0.25879660169803004
 0.17419596664996978	-0.5331835246341924	 0.8278714237498127
 0.5540388115144637	 0.5231338875100106	 0.6475893228538472
-0.3214619857963293	 0.17294650055834024	 0.9309950051598046
 0.9098595171493149	 0.03236152512483387	-0.413652499985689
 0.551246420534758	-0.155530043955809	 0.8197181157414546
 0.286336243684222	 0.8990864778108537	 0.33114205557507065
-0.6864630840848106	 0.6937582348104822	 0.21787139743760256
 0.9372562378735083	 0.3355915695252601	-0.09449361370362525
 0.33489057291878005	 0.549392442116742	 0.765516981336883
 0.9487621733210745	-0.02450984008474599	 0.3150390550615776
 0.0959261654641633	 0.9879965570782411	-0.12108250897996731
-0.8928512373258923	-0.4148331794211705	 0.17530003210765793
-0.5786074528764068	-0.46095964969255315	-0.6728518535541054
-0.16142727488524972	 0.7059267158775729	-0.6896438984964822
-0.298499450162557	-0.6079370372789256	 0.7357381578776334
-0.33580672028284814	 0.5290103108280545	 0.7793471226934003
